  0.359375000000000      -0.292417488741772      -9.003226719872191E-002
  0.367187500000000      -0.292372809264050      -8.605338299452632E-002
  0.375000000000000      -0.296240095841353      -8.430207098024721E-002
  0.382812500000000      -0.304184865503440      -8.564723298914764E-002
  0.390625000000000      -0.309300456988717      -9.409841813196836E-002
  0.398437500000000      -0.312666204733380      -0.100348170406035     
  0.406250000000000      -0.316971646519843      -0.107411668965650     
  0.414062500000000      -0.321619594821254      -0.116835112119958     
  0.421875000000000      -0.324873982277628      -0.127584255827691     
  0.429687500000000      -0.328397704878826      -0.140253617999586     
  0.437500000000000      -0.331546979205885      -0.156664282480538     
  0.445312500000000      -0.331249014604139      -0.182171987685921     
  0.453125000000000      -0.315641427168631      -0.202678884104412     
  0.460937500000000      -0.299758724771487      -0.219064464992129     
  0.468750000000000      -0.280244209183323      -0.234614913731895     
  0.476562500000000      -0.250950968095428      -0.247468674734637     
  0.484375000000000      -0.222407511474554      -0.240122117304389     
  0.492187500000000      -0.202262364472939      -0.232328307606699     
  0.500000000000000      -0.183792246183412      -0.222979254933799     
  0.507812500000000      -0.165838085646588      -0.209428314657087     
  0.515625000000000      -0.157008457517254      -0.187426655277675     
  0.523437500000000      -0.155776079058660      -0.172735250992830     
  0.531250000000000      -0.155053854410222      -0.160682445227590     
  0.539062500000000      -0.154904431894469      -0.149151502453546     
  0.546875000000000      -0.156660159773453      -0.135491761573213     
  0.554687500000000      -0.165324030060113      -0.126902716277116     
  0.562500000000000      -0.172026114138287      -0.122077156527459     
  0.570312500000000      -0.177903100295852      -0.118649307399479     
  0.578125000000000      -0.183537018518275      -0.116036022131265     
  0.585937500000000      -0.190044185886260      -0.114381942003222     
  0.593750000000000      -0.195669198006391      -0.115238851306789     
  0.601562500000000      -0.200256561088113      -0.116549330078580     
  0.609375000000000      -0.204507708556797      -0.118173017117013     
  0.617187500000000      -0.209087559171433      -0.120284424041712     
  0.625000000000000      -0.215091296016250      -0.125913206573552     
  0.632812500000000      -0.215138439540671      -0.133314416804997     
  0.640625000000000      -0.213220479994978      -0.139057899108703     
  0.648437500000000      -0.209694039273624      -0.143553157003261     
  0.656250000000000      -0.204475718421887      -0.146273641031728     
  0.664062500000000      -0.197068791023875      -0.144876720713505     
  0.671875000000000      -0.197370624499364      -0.139237481480449     
  0.679687500000000      -0.198732469959086      -0.137323991845984     
  0.687500000000000      -0.200223509405403      -0.136219357655838     
  0.695312500000000      -0.202131580017506      -0.135428152217902     
  0.703125000000000      -0.204905517882273      -0.135213086621831     
  0.710937500000000      -0.208380283981764      -0.136749737935982     
  0.718750000000000      -0.210223727861713      -0.139481116028140     
  0.726562500000000      -0.211343255002280      -0.141847383580284     
  0.734375000000000      -0.212452067063219      -0.143892439705962     
  0.742187500000000      -0.213969506769287      -0.145856137812158     
  0.750000000000000      -0.216570939629287      -0.148050950766501     
  0.757812500000000      -0.220249728319842      -0.154429693240801     
  0.765625000000000      -0.219588651624746      -0.161901203507654     
  0.773437500000000      -0.216616684579376      -0.169019483198809     
  0.781250000000000      -0.211055165330437      -0.175464819069531     
  0.789062500000000      -0.202195805738859      -0.180064011582924     
  0.796875000000000      -0.189327637771705      -0.179696941180680     
  0.804687500000000      -0.181600116250834      -0.165736085561793     
  0.812500000000000      -0.184744830624868      -0.157469237253823     
  0.820312500000000      -0.188757940534555      -0.152418112445303     
  0.828125000000000      -0.193416724808230      -0.148816815799390     
  0.835937500000000      -0.199106212580133      -0.146046925827781     
  0.843750000000000      -0.206962251462153      -0.144196539519806     
  0.851562500000000      -0.219861943625222      -0.148774856036498     
  0.859375000000000      -0.221771183678129      -0.158066185158348     
  0.867187500000000      -0.222226966921070      -0.163393997435121     
  0.875000000000000      -0.222736895262993      -0.167109936779424     
  0.882812500000000      -0.223815726805988      -0.169943625842929     
  0.890625000000000      -0.225929482505915      -0.172457613466919     
  0.898437500000000      -0.229746601048741      -0.175699129602260     
  0.906250000000000      -0.233028129853298      -0.183927097409582     
  0.914062500000000      -0.231376704937336      -0.189958314752897     
  0.921875000000000      -0.229824276307197      -0.193747410434819     
  0.929687500000000      -0.229014484900431      -0.196143486070122     
  0.937500000000000      -0.229404095604160      -0.197606598247306     
  0.945312500000000      -0.231512050741410      -0.198577515812459     
  0.953125000000000      -0.236171796593273      -0.199787641431790     
  0.960937500000000      -0.244300093387802      -0.205334076621365     
  0.968750000000000      -0.248190750119127      -0.213794579644489     
  0.976562500000000      -0.251177848878601      -0.221872178027762     
  0.984375000000000      -0.253962044293736      -0.230165877256031     
  0.992187500000000      -0.256740237144057      -0.239046536701814     
   1.00000000000000      -0.259522832699741      -0.248903096203679     
   1.00781250000000      -0.262085327365026      -0.260222372476426     
   1.01562500000000      -0.263472881091335      -0.273651466581638     
   1.02343750000000      -0.262696029472475      -0.286674890256526     
   1.03125000000000      -0.261992318490918      -0.300579620796465     
   1.03906250000000      -0.260420352151677      -0.315976182955963     
   1.04687500000000      -0.257400740257979      -0.333146903393300     
   1.05468750000000      -0.252122953472449      -0.352367642761800     
   1.06250000000000      -0.243267166582686      -0.373850361529911     
   1.07031250000000      -0.228351290650329      -0.397538588216293     
   1.07812500000000      -0.198397003956064      -0.419658832738288     
   1.08593750000000      -0.169959558069189      -0.421469595902403     
   1.09375000000000      -0.147760674566038      -0.420981124733122     
   1.10156250000000      -0.128529205163632      -0.418907740312120     
   1.10937500000000      -0.111551947498188      -0.415555897234529     
   1.11718750000000      -9.667013693970050E-002 -0.411189086737507     
   1.12500000000000      -8.398319399608485E-002 -0.406175383354626     
   1.13281250000000      -7.375068000744132E-002 -0.401171995800329     
   1.14062500000000      -6.657754663956661E-002 -0.397959278899085     
   1.14843750000000      -5.639125345636103E-002 -0.398107400371315     
   1.15625000000000      -4.579550649306904E-002 -0.396366122582968     
   1.16406250000000      -3.539771231604404E-002 -0.394132660498515     
   1.17187500000000      -2.511739288029350E-002 -0.391514849591817     
   1.17968750000000      -1.492565009539869E-002 -0.388413263637710     
   1.18750000000000      -4.909821401913169E-003 -0.384629189023997     
   1.19531250000000       4.630685056936215E-003 -0.379889457533526     
   1.20312500000000       1.286211014154463E-002 -0.373829152983159     
   1.21093750000000       1.612558796861162E-002 -0.368646494979415     
   1.21875000000000       2.141511491580054E-002 -0.368666554639330     
   1.22656250000000       2.898037018309611E-002 -0.369040967965557     
   1.23437500000000       3.825178329769709E-002 -0.369257140375433     
   1.24218750000000       4.910487549737955E-002 -0.368907248746644     
   1.25000000000000       6.150321341060403E-002 -0.367531764252796     
   1.25781250000000       7.539773502827912E-002 -0.364536604371213     
   1.26562500000000       9.063986620178309E-002 -0.359076155786170     
   1.27343750000000       0.106843287319196      -0.349693738382037     
   1.28125000000000       0.119171424456995      -0.332178523756107     
   1.28906250000000       0.123461244348015      -0.318529483356916     
   1.29687500000000       0.127259800162884      -0.307348064410080     
   1.30468750000000       0.130790154880219      -0.297269013929826     
   1.31250000000000       0.134101998360735      -0.287793346705570     
   1.32031250000000       0.137184113063281      -0.278656483035494     
   1.32812500000000       0.139992313722380      -0.269707043379400     
   1.33593750000000       0.142485149132554      -0.260884309629993     
   1.34375000000000       0.144827153467710      -0.252166685993270     
   1.35156250000000       0.147369258789457      -0.241826545317829     
   1.35937500000000       0.144961682800030      -0.232762728768915     
   1.36718750000000       0.143908664715423      -0.226449850503272     
   1.37500000000000       0.143642433887014      -0.220821039068530     
   1.38281250000000       0.143938387146413      -0.215496220951512     
   1.39062500000000       0.144674097246565      -0.210264730222333     
   1.39843750000000       0.145754912108024      -0.204966534673018     
   1.40625000000000       0.147083230131570      -0.199455153366697     
   1.41406250000000       0.148532320777938      -0.193577442674677     
   1.42187500000000       0.149903788424764      -0.187143803656888     
   1.42968750000000       0.150736149421970      -0.179658486411282     
   1.43750000000000       0.149083943233923      -0.173141951280322     
   1.44531250000000       0.147993084386168      -0.168037762370627     
   1.45312500000000       0.147335378460473      -0.163465932551295     
   1.46093750000000       0.147121980250524      -0.159205917522016     
   1.46875000000000       0.147413009598792      -0.155086097640715     
   1.47656250000000       0.148284164480989      -0.150892280596621     
   1.48437500000000       0.149772811179490      -0.146311354545905     
   1.49218750000000       0.151773164779952      -0.140905545581802     
   1.50000000000000       0.153874403136146      -0.134166460295320     
   1.50781250000000       0.155165789091350      -0.125666909282921     
   1.51562500000000       0.153053471567991      -0.116537240314947     
   1.52343750000000       0.150484462943531      -0.109820677875690     
   1.53125000000000       0.148121173061039      -0.103531934918877     
   1.53906250000000       0.145699040978866      -9.738308125852933E-002
   1.54687500000000       0.143063813336451      -9.128612660313248E-002
   1.55468750000000       0.140087072896415      -8.522517282322417E-002
   1.56250000000000       0.136644715955745      -7.923257307644754E-002
   1.57031250000000       0.132607684018760      -7.338942316973562E-002
   1.57812500000000       0.127834212261490      -6.784142095140984E-002
   1.58593750000000       0.122151010047654      -6.284429163588988E-002
   1.59375000000000       0.115245720903283      -5.895716991137572E-002
   1.60156250000000       0.108617483421590      -5.872523404168609E-002
   1.60937500000000       0.104667525524649      -5.814011601413402E-002
   1.61718750000000       0.101114938356990      -5.709514518718979E-002
   1.62500000000000       9.768109672115913E-002 -5.588264606964152E-002
   1.63281250000000       9.424143761420994E-002 -5.464722820746669E-002
   1.64062500000000       9.072253274412147E-002 -5.350102739926337E-002
   1.64843750000000       8.707859716858878E-002 -5.255394523841551E-002
   1.65625000000000       8.328498547111790E-002 -5.192921346105564E-002
   1.66406250000000       7.933763439037646E-002 -5.177909396901479E-002
   1.67187500000000       7.525450657929308E-002 -5.231529471177767E-002
   1.67968750000000       7.107237803950860E-002 -5.391159429278426E-002
   1.68750000000000       6.711188662888992E-002 -5.839114143068429E-002
   1.69531250000000       6.845424446768440E-002 -6.243020882228609E-002
   1.70312500000000       7.003437873938621E-002 -6.424332507086387E-002
   1.71093750000000       7.164237936228647E-002 -6.506681601621066E-002
   1.71875000000000       7.324960625490867E-002 -6.523415214711932E-002
   1.72656250000000       7.485446400046115E-002 -6.489816711190054E-002
   1.73437500000000       7.646341881008738E-002 -6.413679200724540E-002
   1.74218750000000       7.808661784024665E-002 -6.298568553649732E-002
   1.75000000000000       7.973757856769081E-002 -6.144869100566737E-002
   1.75781250000000       8.143531254378786E-002 -5.949556508195925E-002
   1.76562500000000       8.321031194885622E-002 -5.704144671236277E-002
   1.77343750000000       8.512287212286063E-002 -5.386520908855211E-002
   1.78125000000000       8.736923852300593E-002 -4.872924664018138E-002
   1.78906250000000       8.544966596174773E-002 -4.313480289683404E-002
   1.79687500000000       8.342269662287415E-002 -3.924898439055849E-002
   1.80468750000000       8.134676166616926E-002 -3.595126311347300E-002
   1.81250000000000       7.922455008337456E-002 -3.301612794006114E-002
   1.82031250000000       7.705468370907791E-002 -3.034584488728527E-002
   1.82812500000000       7.483544009472719E-002 -2.788971302525046E-002
   1.83593750000000       7.256585699202538E-002 -2.562001891668735E-002
   1.84375000000000       7.024643778395359E-002 -2.352238742373251E-002
   1.85156250000000       6.787997926545522E-002 -2.159129951473308E-002
   1.85937500000000       6.547296365726472E-002 -1.982798888842506E-002
   1.86718750000000       6.303865882557481E-002 -1.823999344984784E-002
   1.87500000000000       6.060762281493087E-002 -1.684393502861186E-002
   1.88281250000000       5.833126372147252E-002 -1.560434962118025E-002
   1.89062500000000       5.602171063049683E-002 -1.428775455088225E-002
   1.89843750000000       5.361920989889614E-002 -1.306902793701829E-002
   1.90625000000000       5.114693411938636E-002 -1.197291023707214E-002
   1.91406250000000       4.861281553363243E-002 -1.101653043433713E-002
   1.92187500000000       4.602224356176067E-002 -1.021733096180656E-002
   1.92968750000000       4.338057570009016E-002 -9.595316353398144E-003
   1.93750000000000       4.069421271444105E-002 -9.174795476607277E-003
   1.94531250000000       3.797140083950910E-002 -8.986741814905818E-003
   1.95312500000000       3.522317352631608E-002 -9.072914524502415E-003
   1.96093750000000       3.246488897693736E-002 -9.494290860734179E-003
   1.96875000000000       2.971955930770185E-002 -1.035174269905259E-002
   1.97656250000000       2.702826822965643E-002 -1.185490777409531E-002
   1.98437500000000       2.460556754746232E-002 -1.502422530074879E-002
   1.99218750000000       2.561071722640064E-002 -1.762303260308890E-002
   2.00000000000000       2.651027625494230E-002 -1.877840256293037E-002
   2.00781250000000       2.741347319108703E-002 -1.930354219370109E-002
   2.01562500000000       2.832574459277673E-002 -1.935230542305787E-002
   2.02343750000000       2.923433805322188E-002 -1.898002651427850E-002
   2.03125000000000       3.011583140756508E-002 -1.820485608676417E-002
   2.03906250000000       3.093710423385259E-002 -1.702621315540889E-002
   2.04687500000000       3.165435058487038E-002 -1.543217944571423E-002
   2.05468750000000       3.221079755936758E-002 -1.340255226528151E-002
   2.06250000000000       3.253262746104396E-002 -1.090897288758679E-002
   2.07031250000000       3.252104822648225E-002 -7.910809260010844E-003
   2.07812500000000       3.203352191952179E-002 -4.339964946728167E-003
   2.08593750000000       3.082186547152391E-002 -4.046042118721907E-005
   2.09375000000000       2.775197077665196E-002  5.875768349526005E-003
   2.10156250000000       2.133398987340247E-002  8.264600671657690E-003
   2.10937500000000       1.619976192109296E-002  9.052791627806372E-003
   2.11718750000000       1.161622741796735E-002  9.169085438417324E-003
   2.12500000000000       7.405175338400600E-003  8.831430368200945E-003
   2.13281250000000       3.483826287061446E-003  8.137871572324559E-003
   2.14062500000000      -1.929816497307909E-004  7.140472398826472E-003
   2.14843750000000      -3.650836467300427E-003  5.867991137335682E-003
   2.15625000000000      -6.903065222166498E-003  4.334800316303462E-003
   2.16406250000000      -9.953868684257225E-003  2.544429586700556E-003
   2.17187500000000      -1.279917789362423E-002  4.900653978613655E-004
   2.17968750000000      -1.542546863131213E-002 -1.847918461441528E-003
   2.18750000000000      -1.780521592015778E-002 -4.509696526390187E-003
   2.19531250000000      -1.988320506584063E-002 -7.578545231608177E-003
   2.20312500000000      -2.152035769018475E-002 -1.127314891109873E-002
   2.21093750000000      -2.114498381359415E-002 -1.594471953935418E-002
   2.21875000000000      -1.968553459182035E-002 -1.827632380185478E-002
   2.22656250000000      -1.862349037685281E-002 -1.989106041403896E-002
   2.23437500000000      -1.775809016716380E-002 -2.113204855365712E-002
   2.24218750000000      -1.702194371298823E-002 -2.211751889260742E-002
   2.25000000000000      -1.638205782241322E-002 -2.290747988216248E-002
   2.25781250000000      -1.582002063500968E-002 -2.353745258455165E-002
   2.26562500000000      -1.532521699648603E-002 -2.403020286781505E-002
   2.27343750000000      -1.489194323113421E-002 -2.440089130299330E-002
   2.28125000000000      -1.451809473234584E-002 -2.465961747909793E-002
   2.28906250000000      -1.420468727217621E-002 -2.481268640628858E-002
   2.29687500000000      -1.395604123689035E-002 -2.486304561946349E-002
   2.30468750000000      -1.378088801171247E-002 -2.480985003674579E-002
   2.31250000000000      -1.369560896925418E-002 -2.464632512819307E-002
   2.32031250000000      -1.373522537806180E-002 -2.435173214932552E-002
   2.32812500000000      -1.403972088969930E-002 -2.382579468265963E-002
   2.33593750000000      -1.490740030791097E-002 -2.378966518439586E-002
   2.34375000000000      -1.550286350320025E-002 -2.399258310334455E-002
   2.35156250000000      -1.600396016383743E-002 -2.424230438562352E-002
   2.35937500000000      -1.644959474191294E-002 -2.451084959972628E-002
   2.36718750000000      -1.685805057817949E-002 -2.478622096662032E-002
   2.37500000000000      -1.724023482955931E-002 -2.506216839568932E-002
   2.38281250000000      -1.760361972331740E-002 -2.533520001975541E-002
   2.39062500000000      -1.795386233777372E-002 -2.560340817415416E-002
   2.39843750000000      -1.829561130164683E-002 -2.586594901195956E-002
   2.40625000000000      -1.863297693711118E-002 -2.612282479325987E-002
   2.41406250000000      -1.896985930395882E-002 -2.637485425783086E-002
   2.42187500000000      -1.931024329302251E-002 -2.662382315062769E-002
   2.42968750000000      -1.965857046676050E-002 -2.687291507610750E-002
   2.43750000000000      -2.002041425291974E-002 -2.712778531913553E-002
   2.44531250000000      -2.040428863268464E-002 -2.739975094452539E-002
   2.45312500000000      -2.083131069645664E-002 -2.772281369708288E-002
   2.46093750000000      -2.115458297631456E-002 -2.821934971585940E-002
   2.46875000000000      -2.134038757314905E-002 -2.862867120402706E-002
   2.47656250000000      -2.148933758696476E-002 -2.897954327582202E-002
   2.48437500000000      -2.161620636309908E-002 -2.928271331671250E-002
   2.49218750000000      -2.172918865710775E-002 -2.954187733196812E-002
   2.50000000000000      -2.183432010499298E-002 -2.975822816069831E-002
   2.53125000000000      -2.228105961311745E-002 -3.017950660374008E-002
   2.56250000000000      -2.307867891638959E-002 -2.971812072716903E-002
   2.59375000000000      -2.644150442039461E-002 -2.774816302028253E-002
   2.62500000000000      -3.156434598785342E-002 -3.029432879644338E-002
   2.65625000000000      -3.514371949816485E-002 -3.447897861101290E-002
   2.68750000000000      -3.767625653132667E-002 -4.022043543776700E-002
   2.71875000000000      -3.700610545583616E-002 -4.988808573574272E-002
   2.75000000000000      -2.919401777727431E-002 -5.143520888307986E-002
   2.78125000000000      -2.629708356016409E-002 -5.150250549647235E-002
   2.81250000000000      -2.424320453628985E-002 -5.145822680232086E-002
   2.84375000000000      -2.274490297007527E-002 -5.129678369681698E-002
   2.87500000000000      -2.170925377093067E-002 -5.120102825119428E-002
   2.90625000000000      -2.071008130513022E-002 -5.122490692311252E-002
   2.93750000000000      -1.981141903305401E-002 -5.111473098075735E-002
   2.96875000000000      -1.911564135707818E-002 -5.088818397000718E-002
   3.00000000000000      -1.875613110870216E-002 -5.062083439578565E-002
   3.03125000000000      -1.908611234699928E-002 -5.093419963936281E-002
   3.06250000000000      -1.820366758979976E-002 -5.192173727350038E-002
   3.09375000000000      -1.692216280778106E-002 -5.229667356428680E-002
   3.12500000000000      -1.553096753885439E-002 -5.212461163982832E-002
   3.15625000000000      -1.426405568297715E-002 -5.129049414402903E-002
   3.18750000000000      -1.376824108050970E-002 -4.935217118888544E-002
   3.21875000000000      -1.524282834343743E-002 -4.909327170630524E-002
   3.25000000000000      -1.568029158887694E-002 -4.957955870805900E-002
   3.28125000000000      -1.569826877730126E-002 -5.016217405515355E-002
   3.31250000000000      -1.543513688552038E-002 -5.072254086363857E-002
   3.34375000000000      -1.496385654107094E-002 -5.118216220958628E-002
   3.37500000000000      -1.447700263939932E-002 -5.143778399421410E-002
   3.40625000000000      -1.400411285566742E-002 -5.178566084320853E-002
   3.43750000000000      -1.338956859368515E-002 -5.214933958880023E-002
   3.46875000000000      -1.260156075133911E-002 -5.246740687032395E-002
   3.50000000000000      -1.159305411162962E-002 -5.266046252489745E-002
   3.53125000000000      -1.021912372954811E-002 -5.252012678004877E-002
   3.56250000000000      -9.435389050498387E-003 -5.133045915347535E-002
   3.59375000000000      -9.270434101414206E-003 -5.060072692924821E-002
   3.62500000000000      -9.222058605967408E-003 -5.009486387594445E-002
   3.65625000000000      -9.231728735616016E-003 -4.973680489288777E-002
   3.68750000000000      -9.283191545190576E-003 -4.950127336546408E-002
   3.71875000000000      -9.399689097542571E-003 -4.942670688896383E-002
   3.75000000000000      -9.198773355288710E-003 -4.959311547077453E-002
   3.78125000000000      -8.902007756320728E-003 -4.950527108114595E-002
   3.81250000000000      -8.655039452667703E-003 -4.929858205541945E-002
   3.84375000000000      -8.499751877280472E-003 -4.899600148413735E-002
   3.87500000000000      -8.496351763056402E-003 -4.859595150063181E-002
   3.90625000000000      -8.796014232772322E-003 -4.805806937833350E-002
   3.93750000000000      -9.999196107608684E-003 -4.804451649210948E-002
   3.96875000000000      -1.068178004595218E-002 -4.888599105870117E-002
   4.00000000000000      -1.100646749829845E-002 -4.991470392011894E-002
   4.03125000000000      -1.104199831594750E-002 -5.108351815089861E-002
   4.06250000000000      -1.078410943285463E-002 -5.237280074608914E-002
   4.09375000000000      -1.018399948475473E-002 -5.378156347548206E-002
   4.12500000000000      -8.984044563644477E-003 -5.543561818454091E-002
   4.15625000000000      -6.999344733401921E-003 -5.610884075135418E-002
   4.18750000000000      -5.249733586873190E-003 -5.635776604016528E-002
   4.21875000000000      -3.550753470438262E-003 -5.632008068784721E-002
   4.25000000000000      -1.892711776180757E-003 -5.599826038924347E-002
   4.28125000000000      -3.006967537878697E-004 -5.536326623055055E-002
   4.31250000000000       1.168626370422780E-003 -5.433923247996551E-002
   4.34375000000000       2.185006416880768E-003 -5.251217237780056E-002
   4.37500000000000       1.898113927513961E-003 -5.139217093785262E-002
   4.40625000000000       1.780927582818438E-003 -5.080973475998651E-002
   4.43750000000000       1.757004559957487E-003 -5.046039381056756E-002
   4.46875000000000       1.815602212716076E-003 -5.026895672598913E-002
   4.50000000000000       1.964477162467686E-003 -5.020654850302228E-002
   4.53125000000000       2.234123122361105E-003 -5.027015833527352E-002
   4.56250000000000       2.745637198018507E-003 -5.051120293825189E-002
   4.59375000000000       3.804272517563423E-003 -5.028119716001681E-002
   4.62500000000000       4.488207519501618E-003 -4.975048618342544E-002
   4.65625000000000       5.017872117516782E-003 -4.919660832729265E-002
   4.68750000000000       5.447458360223648E-003 -4.863879246918352E-002
   4.71875000000000       5.795851066489769E-003 -4.808141718791187E-002
   4.75000000000000       6.063866191780075E-003 -4.752346128675435E-002
   4.78125000000000       6.226477630227625E-003 -4.695939602324126E-002
   4.81250000000000       6.089771645874121E-003 -4.647602872857545E-002
   4.84375000000000       6.110782838582682E-003 -4.641546973919630E-002
   4.87500000000000       6.298801694108587E-003 -4.634381990547550E-002
   4.90625000000000       6.569245114895657E-003 -4.625621610349726E-002
   4.93750000000000       6.898085558458400E-003 -4.614853686699728E-002
   4.96875000000000       7.274813600182965E-003 -4.601562147957059E-002
   5.00000000000000       7.695513966099914E-003 -4.584957644536243E-002
   5.03125000000000       8.163889007902086E-003 -4.563418405335225E-002
   5.06250000000000       8.685514041483395E-003 -4.525924069921290E-002
   5.09375000000000       8.983584432549273E-003 -4.483543678641098E-002
   5.12500000000000       9.244672700633937E-003 -4.448458762416881E-002
   5.15625000000000       9.490516467148982E-003 -4.417315484260111E-002
   5.18750000000000       9.728235308889577E-003 -4.389640795047127E-002
   5.21875000000000       9.963758244176623E-003 -4.365803650782019E-002
   5.25000000000000       1.020557026280059E-002 -4.346931012351529E-002
   5.28125000000000       1.047083434106575E-002 -4.335587873549573E-002
   5.31250000000000       1.081741702937396E-002 -4.340207877033671E-002
   5.34375000000000       1.169275860047782E-002 -4.334550276824471E-002
   5.37500000000000       1.245729162249052E-002 -4.288092465448481E-002
   5.40625000000000       1.311134013935073E-002 -4.228397061130326E-002
   5.43750000000000       1.367018527056712E-002 -4.159254211085597E-002
   5.46875000000000       1.413308934815849E-002 -4.082220545667323E-002
   5.50000000000000       1.449052090364094E-002 -3.997974927547746E-002
   5.53125000000000       1.472189702020237E-002 -3.906524458378662E-002
   5.56250000000000       1.478147994833841E-002 -3.806739364160870E-002
   5.59375000000000       1.448213986014084E-002 -3.691354009534959E-002
   5.62500000000000       1.368645915858616E-002 -3.651805762369158E-002
   5.65625000000000       1.329204811925998E-002 -3.635751850324564E-002
   5.68750000000000       1.304223443041544E-002 -3.625770025773328E-002
   5.71875000000000       1.288728433785245E-002 -3.619675730793769E-002
   5.75000000000000       1.280699390765104E-002 -3.616616101882727E-002
   5.78125000000000       1.279329629963074E-002 -3.616287805399013E-002
   5.81250000000000       1.284668821680537E-002 -3.618785859545776E-002
   5.84375000000000       1.297931139576396E-002 -3.624768756284917E-002
   5.87500000000000       1.324074558313698E-002 -3.636746455553252E-002
   5.90625000000000       1.384134720815188E-002 -3.629742317065889E-002
   5.93750000000000       1.428361000973022E-002 -3.596505760259942E-002
   5.96875000000000       1.464055822708289E-002 -3.558260152558466E-002
   6.00000000000000       1.494096595577865E-002 -3.516726079132251E-002
   6.03125000000000       1.519385002370310E-002 -3.472637474108403E-002
   6.06250000000000       1.540128494928609E-002 -3.426422272099189E-002
   6.09375000000000       1.556095518328779E-002 -3.378379483626642E-002
   6.12500000000000       1.566553644696450E-002 -3.328749486341432E-002
   6.15625000000000       1.569727143132106E-002 -3.277750324881017E-002
   6.18750000000000       1.558250438504641E-002 -3.225558082891097E-002
   6.21875000000000       1.539892179729006E-002 -3.205105617624096E-002
   6.25000000000000       1.538267752853438E-002 -3.185839953178272E-002
   6.28125000000000       1.541585049328391E-002 -3.165302174261556E-002
   6.31250000000000       1.547602071274263E-002 -3.143545047520883E-002
   6.34375000000000       1.555291136833133E-002 -3.120621602299943E-002
   6.37500000000000       1.564078384961136E-002 -3.096567039427656E-002
   6.40625000000000       1.573630833389296E-002 -3.071382072906823E-002
   6.43750000000000       1.583796990724595E-002 -3.044995441639040E-002
   6.46875000000000       1.594659661746260E-002 -3.017145311185004E-002
   6.50000000000000       1.607029070015005E-002 -2.986693843012974E-002
   6.53125000000000       1.614408303775873E-002 -2.947787957530666E-002
   6.56250000000000       1.615125319988100E-002 -2.913498400807332E-002
   6.59375000000000       1.614611147068737E-002 -2.881616882775805E-002
   6.62500000000000       1.613238029057927E-002 -2.851245380903168E-002
   6.65625000000000       1.611086543172939E-002 -2.822010482193714E-002
   6.68750000000000       1.608123559277861E-002 -2.793716677214395E-002
