  0.593750000000000       -2.18975792570424      -0.300497508068964     
  0.601562500000000       -2.21220779811579      -0.318648744795932     
  0.609375000000000       -2.23321898596362      -0.337383911253514     
  0.617187500000000       -2.25473432349032      -0.357467529969364     
  0.625000000000000       -2.27848976533522      -0.386785575935417     
  0.632812500000000       -2.28794247960456      -0.418083904305788     
  0.640625000000000       -2.29464394184084      -0.445484914937351     
  0.648437500000000       -2.29969867230895      -0.470808962020235     
  0.656250000000000       -2.30400315146952      -0.493938229784531     
  0.664062500000000       -2.31121435432722      -0.513657718064342     
  0.671875000000000       -2.32248632341979      -0.542830654666211     
  0.679687500000000       -2.32803116605341      -0.575440916603216     
  0.687500000000000       -2.32876843165230      -0.610984635503173     
  0.695312500000000       -2.32221772933697      -0.649186320448207     
  0.703125000000000       -2.30216356848553      -0.687637049904645     
  0.710937500000000       -2.26672034718322      -0.695867998036479     
  0.718750000000000       -2.26194141353750      -0.698684706826930     
  0.726562500000000       -2.26204397372471      -0.708779597778699     
  0.734375000000000       -2.26481276156869      -0.722676600812659     
  0.742187500000000       -2.27088670047429      -0.739907065965186     
  0.750000000000000       -2.28418834874505      -0.761975255226942     
  0.757812500000000       -2.30180262774485      -0.815527156405294     
  0.765625000000000       -2.28909046539023      -0.877363336519558     
  0.773437500000000       -2.25794946221671      -0.940346662158103     
  0.781250000000000       -2.20287567096077       -1.00217743674835     
  0.789062500000000       -2.11356840630136       -1.05215527329295     
  0.796875000000000       -1.97775820481740       -1.05772320280634     
  0.804687500000000       -1.88747481779176      -0.925133182864027     
  0.812500000000000       -1.90308034121397      -0.850301459268006     
  0.820312500000000       -1.92278998497347      -0.808098269763555     
  0.828125000000000       -1.94299163536523      -0.781054099029469     
  0.835937500000000       -1.96383476837531      -0.763012734960617     
  0.843750000000000       -1.98709096722806      -0.751789469681996     
  0.851562500000000       -2.01756031084731      -0.755665083277223     
  0.859375000000000       -2.02602242976018      -0.770005377582947     
  0.867187500000000       -2.03052135410169      -0.778018372210652     
  0.875000000000000       -2.03399887438955      -0.783546461959764     
  0.882812500000000       -2.03753359972674      -0.787355408890359     
  0.890625000000000       -2.04213263680539      -0.789667964343058     
  0.898437500000000       -2.04943660201662      -0.790669754344779     
  0.906250000000000       -2.06336167483835      -0.794653919124223     
  0.914062500000000       -2.07456131922051      -0.804968022880917     
  0.921875000000000       -2.08433316519474      -0.815968171116995     
  0.929687500000000       -2.09413508991890      -0.827693501187573     
  0.937500000000000       -2.10482631977649      -0.840616264325007     
  0.945312500000000       -2.11725347046789      -0.855669498384518     
  0.953125000000000       -2.13277724173114      -0.874986914696040     
  0.960937500000000       -2.14897078697166      -0.911333825338000     
  0.968750000000000       -2.14430689787749      -0.948561682485976     
  0.976562500000000       -2.13376902387718      -0.980826780501925     
  0.984375000000000       -2.11820182148334       -1.00966610370195     
  0.992187500000000       -2.09744206682608       -1.03446954374643     
   1.00000000000000       -2.07108982239026       -1.05330303679670     
   1.00781250000000       -2.03875212457746       -1.06201438375200     
   1.01562500000000       -1.99963561170409       -1.04692836957126     
   1.02343750000000       -2.01403720684342       -1.01143587013204     
   1.03125000000000       -2.03590413392190       -1.00855493362044     
   1.03906250000000       -2.05646358234116       -1.01724342093318     
   1.04687500000000       -2.07550283748370       -1.03374675651841     
   1.05468750000000       -2.09292190532932       -1.05685238853579     
   1.06250000000000       -2.10851868180054       -1.08646569410537     
   1.07031250000000       -2.12205659916952       -1.12365204828368     
   1.07812500000000       -2.13079013604746       -1.17855796218917     
   1.08593750000000       -2.10978193651464       -1.22808364885068     
   1.09375000000000       -2.08690583449073       -1.26753974108505     
   1.10156250000000       -2.06195946485760       -1.30297963702661     
   1.10937500000000       -2.03443937655020       -1.33576327657864     
   1.11718750000000       -2.00372882478246       -1.36611181713529     
   1.12500000000000       -1.96910481162511       -1.39344453679269     
   1.13281250000000       -1.92975162257128       -1.41601586576509     
   1.14062500000000       -1.88442543257950       -1.42771653287289     
   1.14843750000000       -1.85675431702803       -1.42823852789682     
   1.15625000000000       -1.83134793286239       -1.43747294572094     
   1.16406250000000       -1.80433667792778       -1.44895684530943     
   1.17187500000000       -1.77484187712877       -1.46085274674593     
   1.17968750000000       -1.74237063271800       -1.47173678231482     
   1.18750000000000       -1.70670281280062       -1.48007810910189     
   1.19531250000000       -1.66800157654079       -1.48389455157688     
   1.20312500000000       -1.62724004874762       -1.47996120323554     
   1.21093750000000       -1.59587694698463       -1.46145992767687     
   1.21875000000000       -1.57695042386590       -1.45391819596330     
   1.22656250000000       -1.55556856298956       -1.45123356724792     
   1.23437500000000       -1.53135853109228       -1.44991438039261     
   1.24218750000000       -1.50409801189573       -1.44805676052654     
   1.25000000000000       -1.47372354232495       -1.44393397022923     
   1.25781250000000       -1.44045661196505       -1.43556176029000     
   1.26562500000000       -1.40507620484412       -1.42029687928728     
   1.27343750000000       -1.36958874152717       -1.39371750307794     
   1.28125000000000       -1.35271861514676       -1.34597561318086     
   1.28906250000000       -1.35741472385064       -1.31923201895890     
   1.29687500000000       -1.36038616157704       -1.30186707039779     
   1.30468750000000       -1.36233326654639       -1.28914305735914     
   1.31250000000000       -1.36363877808504       -1.27942716671725     
   1.32031250000000       -1.36463277084901       -1.27194970405099     
   1.32812500000000       -1.36568574257782       -1.26638851721325     
   1.33593750000000       -1.36729628026790       -1.26288094702254     
   1.34375000000000       -1.36997121423826       -1.26262166907596     
   1.35156250000000       -1.37241957376552       -1.26759178433814     
   1.35937500000000       -1.36701357685537       -1.28003114005980     
   1.36718750000000       -1.35550124852205       -1.28860690132496     
   1.37500000000000       -1.34112308247825       -1.29506997194981     
   1.38281250000000       -1.32437790354125       -1.29950381656156     
   1.39062500000000       -1.30554974849647       -1.30165292840072     
   1.39843750000000       -1.28488690572162       -1.30105803644105     
   1.40625000000000       -1.26268538039671       -1.29704123916807     
   1.41406250000000       -1.23937223746675       -1.28857842629044     
   1.42187500000000       -1.21566238641021       -1.27383145570918     
   1.42968750000000       -1.19333592021260       -1.24607601893197     
   1.43750000000000       -1.19910163320289       -1.21871496178994     
   1.44531250000000       -1.20389864907422       -1.20504487319957     
   1.45312500000000       -1.20765333562050       -1.19614097014026     
   1.46093750000000       -1.21049429641766       -1.19033383889424     
   1.46875000000000       -1.21241928068747       -1.18688134616946     
   1.47656250000000       -1.21335106103716       -1.18534467530157     
   1.48437500000000       -1.21319113467358       -1.18537134970985     
   1.49218750000000       -1.21193833204353       -1.18660777551736     
   1.50000000000000       -1.20993842960057       -1.18880059754104     
   1.50781250000000       -1.20839949776763       -1.19260938163523     
   1.51562500000000       -1.20315881497807       -1.20434093874594     
   1.52343750000000       -1.18960508646882       -1.21193629024104     
   1.53125000000000       -1.17414908018875       -1.21651498803857     
   1.53906250000000       -1.15718174917745       -1.21878013892616     
   1.54687500000000       -1.13891714415442       -1.21879642205087     
   1.55468750000000       -1.11955235976838       -1.21641330761487     
   1.56250000000000       -1.09932532711465       -1.21135058619376     
   1.57031250000000       -1.07856268914539       -1.20321476937673     
   1.57812500000000       -1.05774547354829       -1.19147449693758     
   1.58593750000000       -1.03764331357898       -1.17534485568702     
   1.59375000000000       -1.01981387507801       -1.15314095588153     
   1.60156250000000       -1.01546979031680       -1.12663263203779     
   1.60937500000000       -1.01341698761904       -1.11058519741228     
   1.61718750000000       -1.00969230094386       -1.09653833626455     
   1.62500000000000       -1.00502109003091       -1.08288997738819     
   1.63281250000000      -0.999784471123884       -1.06888001353898     
   1.64062500000000      -0.994289165239132       -1.05398009434447     
   1.64843750000000      -0.988847112410188       -1.03773023135717     
   1.65625000000000      -0.983826498928256       -1.01965594702853     
   1.66406250000000      -0.979713559299944      -0.999184788942185     
   1.67187500000000      -0.977232888618000      -0.975482730459613     
   1.67968750000000      -0.977715728575499      -0.946903350652715     
   1.68750000000000      -0.989232400324224      -0.905762102991459     
   1.69531250000000       -1.02346222307794      -0.885988698676217     
   1.70312500000000       -1.05070414550309      -0.877282500087415     
   1.71093750000000       -1.07454419451833      -0.873347375294873     
   1.71875000000000       -1.09607081010344      -0.872566651641563     
   1.72656250000000       -1.11587121781824      -0.874223937425151     
   1.73437500000000       -1.13432785465515      -0.877972839648273     
   1.74218750000000       -1.15171808343745      -0.883680258046431     
   1.75000000000000       -1.16825925593700      -0.891382230962781     
   1.75781250000000       -1.18413312171130      -0.901306740567081     
   1.76562500000000       -1.19950018044659      -0.913997270122639     
   1.77343750000000       -1.21450051906464      -0.930774706638511     
   1.78125000000000       -1.22879902185931      -0.958443721234562     
   1.78906250000000       -1.22030056365994      -0.984569496138315     
   1.79687500000000       -1.21222456931112       -1.00167114600507     
   1.80468750000000       -1.20397107899028       -1.01551879225260     
   1.81250000000000       -1.19545709588553       -1.02728351303029     
   1.82031250000000       -1.18667424160300       -1.03748674548438     
   1.82812500000000       -1.17764417493870       -1.04641544252360     
   1.83593750000000       -1.16840752491387       -1.05424744327284     
   1.84375000000000       -1.15902205629070       -1.06110432875809     
   1.85156250000000       -1.14956579479842       -1.06708015326164     
   1.85937500000000       -1.14014626933990       -1.07226338857843     
   1.86718750000000       -1.13092441982325       -1.07676608030403     
   1.87500000000000       -1.12219959464595       -1.08080589893793     
   1.88281250000000       -1.11431768464414       -1.08595161709712     
   1.89062500000000       -1.10427507105509       -1.09147186490405     
   1.89843750000000       -1.09344832718358       -1.09608614142927     
   1.90625000000000       -1.08211615111371       -1.09995198239760     
   1.91406250000000       -1.07039051614147       -1.10311289127786     
   1.92187500000000       -1.05834461527775       -1.10558722923699     
   1.92968750000000       -1.04603888347314       -1.10738511313624     
   1.93750000000000       -1.03353083895396       -1.10851567641520     
   1.94531250000000       -1.02088051245956       -1.10899277703212     
   1.95312500000000       -1.00815485880911       -1.10884222594412     
   1.96093750000000      -0.995433199477075       -1.10811434673301     
   1.96875000000000      -0.982817205011652       -1.10691210193746     
   1.97656250000000      -0.970458770361648       -1.10547919392552     
   1.98437500000000      -0.958742956675608       -1.10505658082419     
   1.99218750000000      -0.943211699893588       -1.10502496100662     
   2.00000000000000      -0.926983254395733       -1.10261284082443     
   2.00781250000000      -0.910412734996221       -1.09860693556346     
   2.01562500000000      -0.893647046939496       -1.09310988402982     
   2.02343750000000      -0.876807614109968       -1.08612643079443     
   2.03125000000000      -0.860015013486598       -1.07762342327882     
   2.03906250000000      -0.843399221613576       -1.06754632204078     
   2.04687500000000      -0.827107056127100       -1.05582393761312     
   2.05468750000000      -0.811310490764994       -1.04236718650429     
   2.06250000000000      -0.796219182029975       -1.02706138058478     
   2.07031250000000      -0.782103961784037       -1.00974594454255     
   2.07812500000000      -0.769351707899016      -0.990159439910447     
   2.08593750000000      -0.758643468900186      -0.967744582796979     
   2.09375000000000      -0.753179629187664      -0.939691791169427     
   2.10156250000000      -0.757864638389132      -0.920442027698901     
   2.10937500000000      -0.759524457627792      -0.904992153018358     
   2.11718750000000      -0.760173508891124      -0.890709554973562     
   2.12500000000000      -0.760318892921466      -0.876955970284973     
   2.13281250000000      -0.760223854462359      -0.863422592281126     
   2.14062500000000      -0.760062771290070      -0.849923730645117     
   2.14843750000000      -0.759970103376491      -0.836331976142558     
   2.15625000000000      -0.760062189634900      -0.822550051959994     
   2.16406250000000      -0.760450156229754      -0.808495157349540     
   2.17187500000000      -0.761250682755778      -0.794087214647007     
   2.17968750000000      -0.762599339008351      -0.779235714380512     
   2.18750000000000      -0.764674270596538      -0.763817351368058     
   2.19531250000000      -0.767754298303827      -0.747620713227419     
   2.20312500000000      -0.772442526442714      -0.730125503929222     
   2.21093750000000      -0.783536307423113      -0.711405722788551     
   2.21875000000000      -0.796075569947999      -0.700536783125517     
   2.22656250000000      -0.806739205417451      -0.691706340057152     
   2.23437500000000      -0.816376243831546      -0.683973265515305     
   2.24218750000000      -0.825296323748580      -0.677000046303747     
   2.25000000000000      -0.833666170018305      -0.670609893993328     
   2.25781250000000      -0.841590758457547      -0.664695823512965     
   2.26562500000000      -0.849141680335900      -0.659188962976461     
   2.27343750000000      -0.856369469389119      -0.654044932632937     
   2.28125000000000      -0.863309354550900      -0.649237701025336     
   2.28906250000000      -0.869983460653183      -0.644757584989179     
   2.29687500000000      -0.876400129885328      -0.640612774510520     
   2.30468750000000      -0.882549191027430      -0.636836038240382     
   2.31250000000000      -0.888387805011244      -0.633503645387224     
   2.32031250000000      -0.893791873902938      -0.630798718168174     
   2.32812500000000      -0.898170212172348      -0.629502819373056     
   2.33593750000000      -0.898878945583303      -0.626126579774248     
   2.34375000000000      -0.900821049919353      -0.620859903418482     
   2.35156250000000      -0.903329026929252      -0.614985955722683     
   2.35937500000000      -0.906262022903015      -0.608716198909143     
   2.36718750000000      -0.909566562532876      -0.602148360507087     
   2.37500000000000      -0.913221024105181      -0.595338905030239     
   2.38281250000000      -0.917219769464023      -0.588324566338041     
   2.39062500000000      -0.921567175185890      -0.581131133066010     
   2.39843750000000      -0.926275327662664      -0.573777704886027     
   2.40625000000000      -0.931363611738084      -0.566278975888546     
   2.41406250000000      -0.936859814550814      -0.558646510685823     
   2.42187500000000      -0.942803218900098      -0.550889393261735     
   2.42968750000000      -0.949251516719323      -0.543014302094694     
   2.43750000000000      -0.956297407672680      -0.535024595088506     
   2.44531250000000      -0.964119009002566      -0.526916104115865     
   2.45312500000000      -0.973266883519308      -0.518647431749148     
   2.46093750000000      -0.984301188066288      -0.513046050213193     
   2.46875000000000      -0.993494451806383      -0.508515971590976     
   2.47656250000000       -1.00214191230401      -0.503962735025949     
   2.48437500000000       -1.01054786577410      -0.499341406109141     
   2.49218750000000       -1.01885674362574      -0.494630079693516     
   2.50000000000000       -1.02715996806915      -0.489814298687388     
   2.53125000000000       -1.06154245938710      -0.469285974232188     
   2.56250000000000       -1.10046868358533      -0.446057398189769     
   2.59375000000000       -1.15540491634788      -0.420398992394225     
   2.62500000000000       -1.21409746244251      -0.416110542559960     
   2.65625000000000       -1.26893851765866      -0.413319218922030     
   2.68750000000000       -1.32710091405257      -0.409015032910865     
   2.71875000000000       -1.39812591039748      -0.400561668110757     
   2.75000000000000       -1.50566710411178      -0.427524025747808     
   2.78125000000000       -1.58001724779248      -0.483768923838054     
   2.81250000000000       -1.64100201098034      -0.542127975948468     
   2.84375000000000       -1.69597535293932      -0.602382081338940     
   2.87500000000000       -1.75166397817520      -0.666954219957509     
   2.90625000000000       -1.79858635132848      -0.746292943837777     
   2.93750000000000       -1.83816119815724      -0.828397106092804     
   2.96875000000000       -1.87486233939414      -0.917708667226545     
   3.00000000000000       -1.91010445111822       -1.02229430690739     
   3.03125000000000       -1.92488382412952       -1.18037169735665     
   3.06250000000000       -1.85672358917798       -1.29657237460199     
   3.09375000000000       -1.79406325913204       -1.38101522938679     
   3.12500000000000       -1.73222594596332       -1.44943312191729     
   3.15625000000000       -1.67183448311563       -1.50500704410607     
   3.18750000000000       -1.61773685796050       -1.54908277858157     
   3.21875000000000       -1.56923397200834       -1.60000521593075     
   3.25000000000000       -1.51231193554513       -1.64789796951128     
   3.28125000000000       -1.45047708090139       -1.69027519690057     
   3.31250000000000       -1.38441937754193       -1.72636770121875     
   3.34375000000000       -1.31447058882816       -1.75597618569457     
   3.37500000000000       -1.23507776913434       -1.77863481145657     
   3.40625000000000       -1.15106400773609       -1.78180824574823     
   3.43750000000000       -1.06812315596774       -1.76646664555482     
   3.46875000000000      -0.989795177852491       -1.72890599689726     
   3.50000000000000      -0.923120582483127       -1.66172255545272     
   3.53125000000000      -0.888632479595222       -1.54116809564555     
   3.56250000000000       -1.00153263372594       -1.46308110431153     
   3.59375000000000       -1.08080920405889       -1.47473582535329     
   3.62500000000000       -1.14159978405222       -1.51193252421106     
   3.65625000000000       -1.19117174931384       -1.56880069824751     
   3.68750000000000       -1.23225003914090       -1.64811047342641     
   3.71875000000000       -1.26258892719792       -1.77120653267005     
   3.75000000000000       -1.18384105258747       -1.90186662938458     
   3.78125000000000       -1.10452803713878       -1.97397831662728     
   3.81250000000000       -1.02666778116848       -2.03002086925996     
   3.84375000000000      -0.948225591326303       -2.07642979615892     
   3.87500000000000      -0.868293911644851       -2.11640366844695     
   3.90625000000000      -0.786019883633259       -2.15364764816411     
   3.93750000000000      -0.686012241910322       -2.19173807940837     
   3.96875000000000      -0.575258652177814       -2.20617813761664     
   4.00000000000000      -0.462887687072847       -2.20354357372793     
   4.03125000000000      -0.350620808705754       -2.18407898086068     
   4.06250000000000      -0.241059325148092       -2.14695293331000     
   4.09375000000000      -0.138118209158568       -2.09085960117977     
   4.12500000000000      -5.191005980518755E-002  -2.01146714510473     
   4.15625000000000       9.883303158320943E-003  -1.94308901936775     
   4.18750000000000       7.425485902435848E-002  -1.86917622145685     
   4.21875000000000       0.132827703962800       -1.78412123270712     
   4.25000000000000       0.181071766156759       -1.68620278477795     
   4.28125000000000       0.213806382952344       -1.57395962121388     
   4.31250000000000       0.222720403256616       -1.44455546009882     
   4.34375000000000       0.166469272390193       -1.28584219630876     
   4.37500000000000       5.974940306090308E-002  -1.23460397100098     
   4.40625000000000      -1.128017752603336E-002  -1.21000216656369     
   4.43750000000000      -6.742986712943133E-002  -1.19583429955036     
   4.46875000000000      -0.114526809913228       -1.18776395691651     
   4.50000000000000      -0.155694274709250       -1.18355559741127     
   4.53125000000000      -0.193410611831791       -1.18146456301954     
   4.56250000000000      -0.231989809721110       -1.17836388042665     
   4.59375000000000      -0.284056819257635       -1.19144932863200     
   4.62500000000000      -0.322129351081417       -1.21940912553616     
   4.65625000000000      -0.351884496605338       -1.25326146409889     
   4.68750000000000      -0.374872369476527       -1.29276060286085     
   4.71875000000000      -0.391323340294183       -1.33880302659000     
   4.75000000000000      -0.400343401650375       -1.39363255045221     
   4.78125000000000      -0.398566708622249       -1.46290015807916     
   4.81250000000000      -0.349134894187061       -1.56443373696925     
   4.84375000000000      -0.255217752872801       -1.59314336487762     
   4.87500000000000      -0.178526248919839       -1.59552062351627     
   4.90625000000000      -0.111017682040792       -1.58270301016170     
   4.93750000000000      -5.136918747612555E-002  -1.55756616592918     
   4.96875000000000       3.683483118260483E-006  -1.52106742591790     
   5.00000000000000       4.136173665233038E-002  -1.47302603728887     
   5.03125000000000       6.845756666795177E-002  -1.41141576653248     
   5.06250000000000       5.197375974529356E-002  -1.33165653178821     
   5.09375000000000       1.281245123481197E-002  -1.31065989763341     
   5.12500000000000      -1.051507495940960E-002  -1.30274540412470     
   5.15625000000000      -2.696689450966291E-002  -1.30047733175707     
   5.18750000000000      -3.907409343303441E-002  -1.30182581165596     
   5.21875000000000      -4.799181872720061E-002  -1.30591865087859     
   5.25000000000000      -5.431303208964473E-002  -1.31237447406626     
   5.28125000000000      -5.828584480848268E-002  -1.32116162306836     
   5.31250000000000      -5.963042609284988E-002  -1.33296453642662     
   5.34375000000000      -5.401159579071864E-002  -1.34523838252638     
   5.37500000000000      -4.776755847377191E-002  -1.35484703962956     
   5.40625000000000      -4.087069961688979E-002  -1.36457294895283     
   5.43750000000000      -3.305494741164460E-002  -1.37484625585705     
   5.46875000000000      -2.413757698408430E-002  -1.38593033015860     
   5.50000000000000      -1.389863289176313E-002  -1.39809352755441     
   5.53125000000000      -1.986993505659759E-003  -1.41171403830861     
   5.56250000000000       1.231488719568761E-002  -1.42750589296693     
   5.59375000000000       3.184173196159587E-002  -1.44812779557831     
   5.62500000000000       6.457626991675613E-002  -1.45908549921895     
   5.65625000000000       9.258046844240181E-002  -1.46399159555084     
   5.68750000000000       0.119255686031492       -1.46723315969605     
   5.71875000000000       0.145420178054123       -1.46956533685051     
   5.75000000000000       0.171546612345244       -1.47141750986923     
   5.78125000000000       0.198049811002313       -1.47315201226036     
   5.81250000000000       0.225439950000065       -1.47519438498905     
   5.84375000000000       0.254581470893581       -1.47824095083373     
   5.87500000000000       0.287866476627000       -1.48418586419194     
   5.90625000000000       0.338208105509184       -1.48335705595840     
   5.93750000000000       0.382755757543020       -1.46703277422054     
   5.96875000000000       0.422757400316502       -1.44606430050203     
   6.00000000000000       0.459377989285929       -1.42159556394783     
   6.03125000000000       0.492943191128343       -1.39409355992784     
   6.06250000000000       0.523474284301255       -1.36379562066183     
   6.09375000000000       0.550790288485793       -1.33080995134260     
   6.12500000000000       0.574471796673570       -1.29511976512906     
   6.15625000000000       0.593603687775216       -1.25646982541524     
   6.18750000000000       0.604676374625458       -1.21331654574711     
   6.21875000000000       0.603519941143753       -1.18271983316415     
   6.25000000000000       0.608084642585145       -1.15644563669879     
   6.28125000000000       0.613702481543724       -1.13067171894376     
   6.31250000000000       0.619360565398611       -1.10488210337457     
   6.34375000000000       0.624532726843691       -1.07883562357219     
   6.37500000000000       0.628834234783099       -1.05237863469239     
   6.40625000000000       0.631896730864617       -1.02537995671809     
   6.43750000000000       0.633264260313791      -0.997682243648177     
   6.46875000000000       0.632182891087967      -0.969009934610085     
   6.50000000000000       0.626570086728398      -0.938514034724144     
   6.53125000000000       0.609769410169492      -0.916006188352358     
   6.56250000000000       0.599216882331143      -0.901745660575706     
   6.59375000000000       0.591494025146360      -0.888884664002172     
   6.62500000000000       0.585427880321923      -0.876856305246409     
   6.65625000000000       0.580517301355150      -0.865415193106462     
   6.68750000000000       0.576484366600601      -0.854423962719612     
   6.71875000000000       0.573157440222272      -0.843796998310370     
   6.75000000000000       0.570428863288192      -0.833479716907060     
   6.78125000000000       0.568242201086013      -0.823441759364618     
   6.81250000000000       0.566610022829479      -0.813683684585167     
   6.84375000000000       0.565859239334545      -0.804339836353855     
   6.87500000000000       0.566057457978767      -0.793614605867599     
   6.90625000000000       0.565659179742450      -0.782617481598079     
   6.93750000000000       0.565076605669944      -0.771574155544599     
   6.96875000000000       0.564363102344273      -0.760512858054394     
   7.00000000000000       0.563525121860119      -0.749441622480149     
   7.03125000000000       0.562551108013164      -0.738361294233952     
   7.06250000000000       0.561418278848640      -0.727268999138398     
   7.09375000000000       0.560092353014348      -0.716158844679207     
   7.12500000000000       0.558520871756413      -0.705020707841211     
   7.15625000000000       0.556610026034557      -0.693834829528419     
   7.18750000000000       0.554098601749076      -0.682540333337795     
   7.21875000000000       0.550397094815743      -0.672394066380631     
   7.25000000000000       0.547525756692504      -0.663083000189312     
   7.28125000000000       0.544932942254731      -0.653871510768729     
   7.31250000000000       0.542455436463928      -0.644717653777399     
   7.34375000000000       0.540014266375883      -0.635602061851109     
   7.37500000000000       0.537556361428417      -0.626512566846094     
   7.40625000000000       0.535038305773596      -0.617440017502493     
   7.43750000000000       0.532418600504269      -0.608376419251250     
   7.46875000000000       0.529651221779144      -0.599313571616897     
   7.50000000000000       0.526675608534340      -0.590241161048558     
   7.53125000000000       0.523389444442530      -0.581141681032051     
   7.56250000000000       0.519473619059583      -0.571956649431115     
   7.59375000000000       0.514787513515876      -0.564148652865433     
   7.62500000000000       0.510852354538103      -0.556736137956408     
   7.65625000000000       0.507101392150348      -0.549380875415140     
   7.68750000000000       0.503399534844354      -0.542054853649788     
   7.71875000000000       0.499667264701774      -0.534741663569891     
   7.75000000000000       0.495839529744592      -0.527428020535793     
   7.78125000000000       0.491851001595312      -0.520100697330649     
   7.81250000000000       0.487625405350953      -0.512744273293009     
   7.84375000000000       0.483061569651493      -0.505338145632211     
   7.87500000000000       0.478006505332862      -0.497850680061828     
   7.90625000000000       0.472184864383386      -0.490223674408076     
   7.93750000000000       0.464903936326132      -0.482306394734147     
   7.96875000000000       0.453045044776778      -0.476889238249940     
   8.00000000000000       0.444260058864628      -0.476550661454213     
   8.03125000000000       0.437543718646210      -0.476673855980805     
