  0.421875000000000       -2.04659787350190      -0.327430807462148     
  0.429687500000000       -2.05251466952620      -0.353980700936888     
  0.437500000000000       -2.05466926454715      -0.385803602726405     
  0.445312500000000       -2.04355055148452      -0.423138316765760     
  0.453125000000000       -2.02849097211709      -0.444898936743615     
  0.460937500000000       -2.01555362590499      -0.469427094449284     
  0.468750000000000       -1.99746115843478      -0.497097369732078     
  0.476562500000000       -1.96359315568405      -0.524630634733842     
  0.484375000000000       -1.93011746664983      -0.523356750829909     
  0.492187500000000       -1.90721011614207      -0.525949921053853     
  0.500000000000000       -1.88184578977245      -0.528859878202344     
  0.507812500000000       -1.84938344721304      -0.525107940674638     
  0.515625000000000       -1.82688110138601      -0.495878804892028     
  0.523437500000000       -1.82440832142492      -0.477764185483126     
  0.531250000000000       -1.82326242431758      -0.465579399053604     
  0.539062500000000       -1.82247966259974      -0.455297223281529     
  0.546875000000000       -1.82319885591952      -0.443629870176101     
  0.554687500000000       -1.82986503779098      -0.436303498581444     
  0.562500000000000       -1.83458686090786      -0.432334979369850     
  0.570312500000000       -1.83792648474944      -0.428836065493960     
  0.578125000000000       -1.84032303962435      -0.423993260984606     
  0.585937500000000       -1.84580106012693      -0.413143021236655     
  0.593750000000000       -1.85944074269971      -0.408734819006668     
  0.601562500000000       -1.87186429979310      -0.407946063285586     
  0.609375000000000       -1.88416163121075      -0.408399440466603     
  0.617187500000000       -1.89803725477411      -0.409312669307749     
  0.625000000000000       -1.91967845206588      -0.415443978615089     
  0.632812500000000       -1.93187623606602      -0.433206129993888     
  0.640625000000000       -1.93741816993190      -0.450044244788641     
  0.648437500000000       -1.93762050021040      -0.465486052297190     
  0.656250000000000       -1.93207441303468      -0.477283984241169     
  0.664062500000000       -1.92015155080287      -0.477797569709004     
  0.671875000000000       -1.92886860684142      -0.468787379806486     
  0.679687500000000       -1.93941306861966      -0.470207604310224     
  0.687500000000000       -1.94925291829188      -0.474531259925466     
  0.695312500000000       -1.95831561505563      -0.480153686967237     
  0.703125000000000       -1.96683967888464      -0.485992636868425     
  0.710937500000000       -1.97602423734438      -0.492498215554906     
  0.718750000000000       -1.98398014398380      -0.499116890059648     
  0.726562500000000       -1.99221902262127      -0.504512149890884     
  0.734375000000000       -2.00181450970413      -0.508818789898508     
  0.742187500000000       -2.01373360656762      -0.512075884567565     
  0.750000000000000       -2.03057408024977      -0.513750060109739     
  0.757812500000000       -2.05897038774130      -0.526786815166082     
  0.765625000000000       -2.07654461149022      -0.548724570584869     
  0.773437500000000       -2.08937618313512      -0.571588415526943     
  0.781250000000000       -2.09798159793830      -0.595374225241408     
  0.789062500000000       -2.10095944139838      -0.619322682519735     
  0.796875000000000       -2.09435105130573      -0.639839574707308     
  0.804687500000000       -2.08800216074565      -0.632806323279194     
  0.812500000000000       -2.10669823486075      -0.633452651004239     
  0.820312500000000       -2.12768809540256      -0.642304242457848     
  0.828125000000000       -2.14972360443196      -0.655772957349204     
  0.835937500000000       -2.17326588782944      -0.672785337931576     
  0.843750000000000       -2.20011412322024      -0.694126908681158     
  0.851562500000000       -2.23151790758604      -0.731950376229774     
  0.859375000000000       -2.23967945200424      -0.771336211248402     
  0.867187500000000       -2.24835265540741      -0.803995999180515     
  0.875000000000000       -2.25847585600989      -0.835418687316052     
  0.882812500000000       -2.27065749182562      -0.867511921868754     
  0.890625000000000       -2.28593262285143      -0.902079028314882     
  0.898437500000000       -2.30664259852509      -0.942814601424066     
  0.906250000000000       -2.32565134741774       -1.01046684815407     
  0.914062500000000       -2.31587937509950       -1.07467625676731     
  0.921875000000000       -2.30030281361411       -1.13307689038349     
  0.929687500000000       -2.27898881326292       -1.18944273831331     
  0.937500000000000       -2.25025286128804       -1.24434990839473     
  0.945312500000000       -2.21122554525770       -1.29622264248824     
  0.953125000000000       -2.15745503456892       -1.33931465712892     
  0.960937500000000       -2.09494568520692       -1.34320458008565     
  0.968750000000000       -2.07204899554895       -1.34424297905384     
  0.976562500000000       -2.05368752212693       -1.35523702927810     
  0.984375000000000       -2.03622373950235       -1.37052886025627     
  0.992187500000000       -2.01852566457298       -1.38801910238465     
   1.00000000000000       -2.00012747650159       -1.40631682396110     
   1.00781250000000       -1.98100781426797       -1.42391672413690     
   1.01562500000000       -1.96237586742893       -1.43705678246338     
   1.02343750000000       -1.95809476527504       -1.45418454490959     
   1.03125000000000       -1.95016871638722       -1.48258120557281     
   1.03906250000000       -1.93799913972194       -1.51635772948752     
   1.04687500000000       -1.92091662776506       -1.55440458238889     
   1.05468750000000       -1.89780043352280       -1.59610105587123     
   1.06250000000000       -1.86694618440147       -1.64080780512390     
   1.07031250000000       -1.82557259303726       -1.68744214787378     
   1.07812500000000       -1.76517012824943       -1.73136643171055     
   1.08593750000000       -1.70170424106462       -1.75338542709003     
   1.09375000000000       -1.63999661142693       -1.77113234413582     
   1.10156250000000       -1.57564249511586       -1.78435825307940     
   1.10937500000000       -1.50702406932365       -1.79148946644707     
   1.11718750000000       -1.43331916747707       -1.78994631794388     
   1.12500000000000       -1.35443070776950       -1.77575108166467     
   1.13281250000000       -1.27134338834879       -1.74217951569649     
   1.14062500000000       -1.18668460092272       -1.66884499760216     
   1.14843750000000       -1.18492739844147       -1.57738836039085     
   1.15625000000000       -1.19168343835561       -1.52722483444302     
   1.16406250000000       -1.19925128861702       -1.49164561287710     
   1.17187500000000       -1.20700510698393       -1.46513915332499     
   1.17968750000000       -1.21491245714926       -1.44525694883423     
   1.18750000000000       -1.22326020106090       -1.43086255294342     
   1.19531250000000       -1.23273084853623       -1.42184070421610     
   1.20312500000000       -1.24500840142271       -1.42001273997915     
   1.21093750000000       -1.25406963148646       -1.44182824751512     
   1.21875000000000       -1.23622858745268       -1.45918551713510     
   1.22656250000000       -1.21330915302368       -1.46872158830625     
   1.23437500000000       -1.18674331104662       -1.47313496613262     
   1.24218750000000       -1.15703317882104       -1.47266000400153     
   1.25000000000000       -1.12452849682485       -1.46668843627270     
   1.25781250000000       -1.08966797110534       -1.45393376082614     
   1.26562500000000       -1.05321978561553       -1.43213824612047     
   1.27343750000000       -1.01681502844664       -1.39658091354347     
   1.28125000000000       -1.00222031060941       -1.33342397552833     
   1.28906250000000       -1.01595093615937       -1.29514194699012     
   1.29687500000000       -1.02806845223750       -1.26825146158160     
   1.30468750000000       -1.03934211300670       -1.24677360070738     
   1.31250000000000       -1.05021117233612       -1.22864354836701     
   1.32031250000000       -1.06104103810815       -1.21285935353276     
   1.32812500000000       -1.07216799907258       -1.19894011988722     
   1.33593750000000       -1.08379824614179       -1.18683822832091     
   1.34375000000000       -1.09513568026849       -1.17675043993982     
   1.35156250000000       -1.10532458629672       -1.16223347688235     
   1.35937500000000       -1.12816277252821       -1.15561531702551     
   1.36718750000000       -1.14475010473415       -1.15535889745396     
   1.37500000000000       -1.15881921057460       -1.15673719698159     
   1.38281250000000       -1.17134676948723       -1.15912850816508     
   1.39062500000000       -1.18286995458551       -1.16225526505210     
   1.39843750000000       -1.19380305868008       -1.16596530479625     
   1.40625000000000       -1.20456601346266       -1.17018470506904     
   1.41406250000000       -1.21571427013146       -1.17493616491169     
   1.42187500000000       -1.22824052579776       -1.18048517519298     
   1.42968750000000       -1.24567655894798       -1.18876607640439     
   1.43750000000000       -1.25637270092568       -1.20951983578778     
   1.44531250000000       -1.26108935469664       -1.22715107804216     
   1.45312500000000       -1.26331441479287       -1.24382443631798     
   1.46093750000000       -1.26351646830446       -1.25982020984029     
   1.46875000000000       -1.26185675854435       -1.27504239893597     
   1.47656250000000       -1.25847141770121       -1.28912874737011     
   1.48437500000000       -1.25369006337881       -1.30146148080491     
   1.49218750000000       -1.24834055617568       -1.31124516250705     
   1.50000000000000       -1.24417009034796       -1.31780893146204     
   1.50781250000000       -1.24460062663590       -1.32124445162599     
   1.51562500000000       -1.25576665270938       -1.33161650878143     
   1.52343750000000       -1.25989133690796       -1.35101794432027     
   1.53125000000000       -1.25992594585734       -1.37152067528728     
   1.53906250000000       -1.25695339190650       -1.39271682859898     
   1.54687500000000       -1.25122588938207       -1.41436535660972     
   1.55468750000000       -1.24272467634017       -1.43622505045641     
   1.56250000000000       -1.23128653266514       -1.45798399193826     
   1.57031250000000       -1.21664659820341       -1.47919119078083     
   1.57812500000000       -1.19845204874173       -1.49914842199315     
   1.58593750000000       -1.17624389014391       -1.51666525643802     
   1.59375000000000       -1.14923980381055       -1.52907642343940     
   1.60156250000000       -1.12662580957079       -1.52743693157299     
   1.60937500000000       -1.11330369633553       -1.53140445424868     
   1.61718750000000       -1.09953374820551       -1.53817050793609     
   1.62500000000000       -1.08465868894928       -1.54599653979107     
   1.63281250000000       -1.06842051571934       -1.55405119259800     
   1.64062500000000       -1.05068156490785       -1.56173677686829     
   1.64843750000000       -1.03136574888245       -1.56850995545223     
   1.65625000000000       -1.01044548705078       -1.57379138433021     
   1.66406250000000      -0.987945903774039       -1.57687954082377     
   1.67187500000000      -0.963959411325763       -1.57679668765464     
   1.67968750000000      -0.938663427793192       -1.57180820629157     
   1.68750000000000      -0.913851097152503       -1.55391319742081     
   1.69531250000000      -0.910586248778425       -1.53799032193880     
   1.70312500000000      -0.907649769601108       -1.53058196032282     
   1.71093750000000      -0.904446221551500       -1.52673011115976     
   1.71875000000000      -0.900880983244945       -1.52510908945344     
   1.72656250000000      -0.896949338587003       -1.52508919256061     
   1.73437500000000      -0.892682404221431       -1.52632478867779     
   1.74218750000000      -0.888133549409053       -1.52863092971251     
   1.75000000000000      -0.883376555068391       -1.53194567876178     
   1.75781250000000      -0.878510423035490       -1.53634085824758     
   1.76562500000000      -0.873673194986103       -1.54210060032562     
   1.77343750000000      -0.869080659028583       -1.55001962640163     
   1.78125000000000      -0.865134251987201       -1.56441297698246     
   1.78906250000000      -0.846924445254172       -1.57969081576038     
   1.79687500000000      -0.827737225033537       -1.58901224973396     
   1.80468750000000      -0.807684181290582       -1.59565911710495     
   1.81250000000000      -0.786843829279377       -1.60013060592327     
   1.82031250000000      -0.765297831818118       -1.60252508242615     
   1.82812500000000      -0.743143022732010       -1.60277304421087     
   1.83593750000000      -0.720502402948476       -1.60069455092177     
   1.84375000000000      -0.697539131363389       -1.59600492180858     
   1.85156250000000      -0.674478336744452       -1.58828564241756     
   1.85937500000000      -0.651647934218603       -1.57689964916829     
   1.86718750000000      -0.629574927809657       -1.56075168414745     
   1.87500000000000      -0.609326885187462       -1.53732895175975     
   1.88281250000000      -0.604858452671811       -1.49890636677490     
   1.89062500000000      -0.617412315411730       -1.48047109157146     
   1.89843750000000      -0.627227421707184       -1.47038401290273     
   1.90625000000000      -0.635601721150526       -1.46457576389629     
   1.91406250000000      -0.643053308820344       -1.46174486117300     
   1.92187500000000      -0.649896232587632       -1.46131255813535     
   1.92968750000000      -0.656360829384635       -1.46302781617490     
   1.93750000000000      -0.662639881998837       -1.46684526285347     
   1.94531250000000      -0.668914124305981       -1.47289466652345     
   1.95312500000000      -0.675373084607458       -1.48150702093430     
   1.96093750000000      -0.682241449095328       -1.49331509270754     
   1.96875000000000      -0.689828598260641       -1.50953071046377     
   1.97656250000000      -0.698665395782390       -1.53288996784343     
   1.98437500000000      -0.709835367074057       -1.57739452278655     
   1.99218750000000      -0.676010238471011       -1.62519062303120     
   2.00000000000000      -0.638820013994012       -1.65452895124374     
   2.00781250000000      -0.599018709486168       -1.67577920644228     
   2.01562500000000      -0.556902234474503       -1.69071209601505     
   2.02343750000000      -0.512741893035308       -1.69983204532758     
   2.03125000000000      -0.466852080107498       -1.70315279115076     
   2.03906250000000      -0.419628509363936       -1.70042301024840     
   2.04687500000000      -0.371583413317985       -1.69121100970420     
   2.05468750000000      -0.323387378937042       -1.67493321223690     
   2.06250000000000      -0.275928682228957       -1.65084266146504     
   2.07031250000000      -0.230414310025681       -1.61795638505563     
   2.07812500000000      -0.188587490814341       -1.57482104807990     
   2.08593750000000      -0.153397176047497       -1.51862136600953     
   2.09375000000000      -0.137372845909212       -1.43554384345347     
   2.10156250000000      -0.170934271670788       -1.38567531951056     
   2.10937500000000      -0.193317052822369       -1.35615597891098     
   2.11718750000000      -0.211318693568568       -1.33426633965328     
   2.12500000000000      -0.226581436776036       -1.31699942000460     
   2.13281250000000      -0.239895824362355       -1.30296385578420     
   2.14062500000000      -0.251728906049040       -1.29137882668646     
   2.14843750000000      -0.262388608236953       -1.28176382441625     
   2.15625000000000      -0.272092458543025       -1.27381204704724     
   2.16406250000000      -0.281001375213012       -1.26733192270606     
   2.17187500000000      -0.289237878896978       -1.26222119819893     
   2.17968750000000      -0.296896011092479       -1.25846308738271     
   2.18750000000000      -0.304045297232687       -1.25614919861208     
   2.19531250000000      -0.310726350996098       -1.25556534976955     
   2.20312500000000      -0.316914630943048       -1.25755748726978     
   2.21093750000000      -0.318419439155086       -1.26543555152879     
   2.21875000000000      -0.313318291754969       -1.26799019670788     
   2.22656250000000      -0.308243437648496       -1.26789309721790     
   2.23437500000000      -0.303118454721243       -1.26635256580631     
   2.24218750000000      -0.297957163803136       -1.26375319854961     
   2.25000000000000      -0.292794945749143       -1.26026964835792     
   2.25781250000000      -0.287677631527903       -1.25598789695040     
   2.26562500000000      -0.282659352455647       -1.25094577175222     
   2.27343750000000      -0.277803381539159       -1.24514896617141     
   2.28125000000000      -0.273184972058676       -1.23857647533068     
   2.28906250000000      -0.268896727940066       -1.23117913892735     
   2.29687500000000      -0.265058563611931       -1.22287043748120     
   2.30468750000000      -0.261837844874230       -1.21350305602363     
   2.31250000000000      -0.259497219486101       -1.20280832364346     
   2.32031250000000      -0.258546666420643       -1.19019488424948     
   2.32812500000000      -0.260906034753143       -1.17313962447878     
   2.33593750000000      -0.275636760404006       -1.16280799530735     
   2.34375000000000      -0.286474138881636       -1.15913257345917     
   2.35156250000000      -0.295561514162558       -1.15763925564945     
   2.35937500000000      -0.303456036275666       -1.15758541564473     
   2.36718750000000      -0.310420723302293       -1.15864563424593     
   2.37500000000000      -0.316607427718965       -1.16065097447757     
   2.38281250000000      -0.322111480396491       -1.16351268628238     
   2.39062500000000      -0.326993524269185       -1.16719293257695     
   2.39843750000000      -0.331289144499352       -1.17169324034209     
   2.40625000000000      -0.335012444974240       -1.17705227617065     
   2.41406250000000      -0.338155295794297       -1.18335117883641     
   2.42187500000000      -0.340681573652516       -1.19072883532933     
   2.42968750000000      -0.342512413250841       -1.19941614787278     
   2.43750000000000      -0.343489094009101       -1.20981804478695     
   2.44531250000000      -0.343257828468215       -1.22276031454281     
   2.45312500000000      -0.340604675251295       -1.24086911809174     
   2.46093750000000      -0.321762693864320       -1.25915971583389     
   2.46875000000000      -0.303110400653865       -1.26593882454009     
   2.47656250000000      -0.285755408111367       -1.26918414767626     
   2.48437500000000      -0.269192011021331       -1.27004311659131     
   2.49218750000000      -0.253247539416008       -1.26898593728626     
   2.50000000000000      -0.237861112374021       -1.26625778450807     
   2.53125000000000      -0.182237459996067       -1.24069098133645     
   2.56250000000000      -0.140335706339405       -1.19227752064306     
   2.59375000000000      -0.144560228858589       -1.11842189411653     
   2.62500000000000      -0.175125947217117       -1.10221271735277     
   2.65625000000000      -0.190738956826189       -1.09968185744558     
   2.68750000000000      -0.199271095983593       -1.10538698389248     
   2.71875000000000      -0.191903216155788       -1.12329337828504     
   2.75000000000000      -0.178270176027527       -1.11228159988784     
   2.78125000000000      -0.174552201243841       -1.11283057325687     
   2.81250000000000      -0.168871641735902       -1.11715991633911     
   2.84375000000000      -0.161295859032495       -1.12607247472068     
   2.87500000000000      -0.146765565479208       -1.14847366991625     
   2.90625000000000      -0.105572110186501       -1.15559663640878     
   2.93750000000000      -6.846287456823140E-002  -1.14917749707231     
   2.96875000000000      -3.432205076999788E-002  -1.13515323601912     
   3.00000000000000      -4.034985208638844E-003  -1.11540103762240     
   3.03125000000000       2.106446514911687E-002  -1.09420029911381     
   3.06250000000000       4.986808491019553E-002  -1.06935453293522     
   3.09375000000000       7.535538179464132E-002  -1.03550738623281     
   3.12500000000000       9.444635714861548E-002 -0.993230481887726     
   3.15625000000000       0.103037424377570      -0.941486947200446     
   3.18750000000000       8.733157448248152E-002 -0.872880383403978     
   3.21875000000000       2.853488046584266E-002 -0.854688609586348     
   3.25000000000000      -4.270541829491138E-003 -0.857121985743959     
   3.28125000000000      -2.667962840333511E-002 -0.866576233636749     
   3.31250000000000      -4.116144761197259E-002 -0.881747141715060     
   3.34375000000000      -4.658592515432117E-002 -0.904166494412984     
   3.37500000000000      -2.450872750680320E-002 -0.924888704162790     
   3.40625000000000      -5.345896529842921E-003 -0.922534330959432     
   3.43750000000000       8.519590665526853E-003 -0.915790982595632     
   3.46875000000000       1.885815739108554E-002 -0.906475945058733     
   3.50000000000000       2.558644466808826E-002 -0.895051191422730     
   3.53125000000000       2.615317065151410E-002 -0.880829962178946     
   3.56250000000000       1.603327712170181E-002 -0.878851238057014     
   3.59375000000000       1.409962013114388E-002 -0.883256123571508     
   3.62500000000000       1.570797111923527E-002 -0.889316972357348     
   3.65625000000000       2.017411582855575E-002 -0.896980327289275     
   3.68750000000000       2.785359329205560E-002 -0.906822477663306     
   3.71875000000000       4.152551804581583E-002 -0.921403046629704     
   3.75000000000000       7.173982459599643E-002 -0.925196926761683     
   3.78125000000000       9.561082699322668E-002 -0.919051351747329     
   3.81250000000000       0.116608793817891      -0.909558242639302     
   3.84375000000000       0.135368336399175      -0.897511732195317     
   3.87500000000000       0.151880686610245      -0.883185545865745     
   3.90625000000000       0.165515812329567      -0.866425321863182     
   3.93750000000000       0.172309856219863      -0.850260331912786     
   3.96875000000000       0.179722764347561      -0.838283451097942     
   4.00000000000000       0.187579593829921      -0.826573202679847     
   4.03125000000000       0.195374494021156      -0.814822401103900     
   4.06250000000000       0.202938674681713      -0.802985339237494     
   4.09375000000000       0.210263688863867      -0.791152426566300     
   4.12500000000000       0.217959071188550      -0.779894441061135     
   4.15625000000000       0.226787073647052      -0.765895890521872     
   4.18750000000000       0.233742284985130      -0.750584922880970     
   4.21875000000000       0.239206704022335      -0.734423582710773     
   4.25000000000000       0.243037485792862      -0.717477297224580     
   4.28125000000000       0.244862340154289      -0.699708887626423     
   4.31250000000000       0.243815939334180      -0.680922215243153     
   4.34375000000000       0.234772960162344      -0.660940838989116     
   4.37500000000000       0.224100561170191      -0.654499498073621     
   4.40625000000000       0.218331845458065      -0.649569353838684     
   4.43750000000000       0.214625912353019      -0.645212453256134     
   4.46875000000000       0.212246481566804      -0.641195832381338     
   4.50000000000000       0.210865521781840      -0.637418603653684     
   4.53125000000000       0.210352845019342      -0.633830997492731     
   4.56250000000000       0.210880355996245      -0.630394035151672     
   4.59375000000000       0.212158907915876      -0.625602091467209     
   4.62500000000000       0.212755081463249      -0.620827083537697     
   4.65625000000000       0.213312018261634      -0.616269253485148     
   4.68750000000000       0.213899126028867      -0.611913628655321     
   4.71875000000000       0.214520027303240      -0.607769547541987     
   4.75000000000000       0.215143586166733      -0.603870836085417     
   4.78125000000000       0.215674312894285      -0.600305153130031     
   4.81250000000000       0.215765243660495      -0.597840570853658     
   4.84375000000000       0.217695046757052      -0.596453956872321     
   4.87500000000000       0.220496244562160      -0.594745373005793     
   4.90625000000000       0.223913454550668      -0.592932271439173     
   4.93750000000000       0.227935386696832      -0.591118400333065     
   4.96875000000000       0.232659579730319      -0.589402957595568     
   5.00000000000000       0.238334207380085      -0.587924517537174     
   5.03125000000000       0.245602079572812      -0.586962251627325     
   5.06250000000000       0.258700495206395      -0.586039266727927     
   5.09375000000000       0.271427097487295      -0.575790101533067     
   5.12500000000000       0.280709630292043      -0.564108684941202     
   5.15625000000000       0.288030510487482      -0.551605316554903     
   5.18750000000000       0.293759280976756      -0.538477675248714     
   5.21875000000000       0.298005710361559      -0.524829964044875     
   5.25000000000000       0.300732389046185      -0.510722776561280     
   5.28125000000000       0.301717079496486      -0.496177557827154     
   5.31250000000000       0.300094405210586      -0.481096393399262     
   5.34375000000000       0.294711190986341      -0.470132560786806     
   5.37500000000000       0.291770664274814      -0.461015358537324     
   5.40625000000000       0.289285244195091      -0.451930558890767     
   5.43750000000000       0.286761609715843      -0.442802602426500     
   5.46875000000000       0.283933878801679      -0.433604784120560     
   5.50000000000000       0.280577949495061      -0.424322109823183     
   5.53125000000000       0.276421783426296      -0.414935777461277     
   5.56250000000000       0.270984730605264      -0.405397385274449     
   5.59375000000000       0.262450567977885      -0.395433166447266     
   5.62500000000000       0.251545305318912      -0.393214368651720     
   5.65625000000000       0.244876577997747      -0.392246207598397     
   5.68750000000000       0.239802120714459      -0.391564464328129     
   5.71875000000000       0.235819623320318      -0.391088179997198     
   5.75000000000000       0.232721865658901      -0.390791083847214     
   5.78125000000000       0.230428518929417      -0.390672152295172     
   5.81250000000000       0.228955668775214      -0.390752863298496     
   5.84375000000000       0.228460480038328      -0.391092738299242     
   5.87500000000000       0.229570684369270      -0.391884672694404     
   5.90625000000000       0.234169816172405      -0.389788486217741     
   5.93750000000000       0.236352458987690      -0.385086522575639     
   5.96875000000000       0.237455189594779      -0.380068178050259     
   6.00000000000000       0.237855431230038      -0.374857275088006     
   6.03125000000000       0.237673761533541      -0.369504952943938     
   6.06250000000000       0.236936964274808      -0.364037722793253     
   6.09375000000000       0.235607762893029      -0.358468527813828     
   6.12500000000000       0.233569073509228      -0.352797610043865     
   6.15625000000000       0.230528712722625      -0.347001232732625     
   6.18750000000000       0.225239814306852      -0.340921314436735     
   6.21875000000000       0.218290460072276      -0.340330007175258     
   6.25000000000000       0.214390807331471      -0.340561418308987     
   6.28125000000000       0.211620786288570      -0.340943693870458     
   6.31250000000000       0.209632117616853      -0.341439039461134     
   6.34375000000000       0.208288896492619      -0.342040318244914     
   6.37500000000000       0.207544172443726      -0.342754496890653     
   6.40625000000000       0.207413420086903      -0.343600759454261     
   6.43750000000000       0.207985873541426      -0.344615907056601     
   6.46875000000000       0.209496250640300      -0.345874868434640     
   6.50000000000000       0.212742285690078      -0.347601455520631     
   6.53125000000000       0.219617524735704      -0.345720863087333     
   6.56250000000000       0.223600975987692      -0.341193578597557     
   6.59375000000000       0.226354445547005      -0.336314657644104     
   6.62500000000000       0.228302419774920      -0.331211359729557     
   6.65625000000000       0.229602377180246      -0.325939331246218     
   6.68750000000000       0.230318792782069      -0.320529678729005     
   6.71875000000000       0.230463720248569      -0.315000993357670     
   6.75000000000000       0.230003091516330      -0.309362896810901     
   6.78125000000000       0.228837531029066      -0.303614801455074     
   6.81250000000000       0.226717199072753      -0.297734777067826     
   6.84375000000000       0.222473682338351      -0.291565517226750     
   6.87500000000000       0.217097636656895      -0.290125947206850     
   6.90625000000000       0.213960024575645      -0.289141089158193     
   6.93750000000000       0.211605709835167      -0.288271655703351     
   6.96875000000000       0.209754975336266      -0.287477603628060     
   7.00000000000000       0.208284980584135      -0.286742852241810     
   7.03125000000000       0.207132620175697      -0.286060521372775     
   7.06250000000000       0.206266882117667      -0.285428928332708     
   7.09375000000000       0.205680421048499      -0.284850651364892     
   7.12500000000000       0.205391982952692      -0.284333592227586     
   7.15625000000000       0.205467481348731      -0.283896043649817     
   7.18750000000000       0.206145986882253      -0.283594895986924     
   7.21875000000000       0.207962386255741      -0.282179618172903     
   7.25000000000000       0.208938264370392      -0.279996742935618     
   7.28125000000000       0.209605253624305      -0.277736514686143     
   7.31250000000000       0.210099237540020      -0.275433089752201     
   7.34375000000000       0.210475679803106      -0.273102172586898     
   7.37500000000000       0.210764880576620      -0.270753645662082     
   7.40625000000000       0.210986594801614      -0.268395078174169     
   7.43750000000000       0.211156096820191      -0.266033333658137     
   7.46875000000000       0.211287995765100      -0.263675793753457     
   7.50000000000000       0.211400662455888      -0.261332091940890     
   7.53125000000000       0.211526730497303      -0.259018566359225     
   7.56250000000000       0.211777914627322      -0.256785505179438     
   7.59375000000000       0.212326630618473      -0.254097106817338     
   7.62500000000000       0.212522348149559      -0.251180356383184     
   7.65625000000000       0.212528622227643      -0.248199344111944     
   7.68750000000000       0.212375193842422      -0.245172075257177     
   7.71875000000000       0.212069917824764      -0.242107091651570     
   7.75000000000000       0.211611046026892      -0.239009282440667     
   7.78125000000000       0.210989749672643      -0.235881487082632     
   7.81250000000000       0.210189549087865      -0.232724972994300     
   7.84375000000000       0.209183104348169      -0.229539321038002     
   7.87500000000000       0.207924024239848      -0.226321565941911     
   7.90625000000000       0.206323821177981      -0.223063353956770     
   7.93750000000000       0.204153902952866      -0.219738068370033     
   7.96875000000000       0.200476077787831      -0.217351018236672     
   8.00000000000000       0.197870752319058      -0.216528212776226     
   8.03125000000000       0.195877167857289      -0.215787699459146     
